learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132043436,1.2319092227857971E-8,1000.0,75.7,70.02605143184195,69.5869837296621,66.75786593707251,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263451398,2.5712981762120287E-8,2000.0,74.15,68.09384482746917,68.32107843137256,65.02029769959405,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377493417,3.70613922872891E-8,3000.0,74.96666666666667,69.07716968673238,69.27168576104746,66.1559260928346,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442625151,4.3526391651717325E-8,4000.0,75.225,69.44699759329592,69.59189935563056,66.4409075516424,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510386591,5.043865458848162E-8,5000.0,75.26,69.68501777702907,69.59941017449005,66.41325006787946,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.579789797,5.7345021911308995E-8,6000.0,75.81666666666666,70.4357196273882,70.30898301616534,67.26821565531242,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648071766,6.407706942448185E-8,7000.0,75.97142857142856,70.61626873431237,70.47568895910128,67.40941677969384,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.714077197,7.081020399668771E-8,8000.0,75.8875,70.48608680624804,70.30023094688221,67.2718018323719,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.782218341,7.759098254259055E-8,9000.0,75.33333333333333,69.87527731556213,69.58904109589041,66.85577784413258,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.84651915,8.397350399238367E-8,10000.0,75.56,70.18276488901492,69.8494942018258,67.43504330446369,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.91058717,9.050900560034646E-8,11000.0,75.61818181818182,70.26711463058317,69.87532292485679,67.72951510046926,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974818582,9.684170109455784E-8,12000.0,76.06666666666668,70.81039965563318,70.35813809474662,68.44649527576358,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.018112254,1.0133222595532735E-7,13000.0,76.63076923076923,71.53818839106167,71.11068847470521,69.30072756669362,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.054929044,1.0523004457295354E-7,14000.0,77.45,72.56452645164075,72.13838143147117,70.41237113402062,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.091566388,1.0918757132172998E-7,15000.0,78.14666666666666,73.42915739983539,72.99390344373043,71.37367915465897,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.129363062,1.133512897184698E-7,16000.0,78.60625,74.00020997128122,73.5736894927816,72.04344985298921,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.176064831,1.1797580888360738E-7,17000.0,77.75294117647059,73.01062763102462,72.51453488372094,71.04578165671414,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.220112675,1.2231911548700598E-7,18000.0,77.68333333333334,72.96460968473144,72.45611629182667,71.07991360691143,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.264659312,1.268601297159224E-7,19000.0,77.51052631578948,72.79147225415016,72.28024651313656,70.97146739130434,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309766732,1.3130791506378808E-7,20000.0,77.58,72.90433622107606,72.33806292412092,71.173256187721,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
